16.5898294914745748	32055441.4171851426362991
16.5908295414770741	32087514.5153966695070267
16.5918295914795735	32119619.7043573260307312
16.5928296414820764	32151757.0161755122244358
16.5938296914845758	32183926.4829917661845684
16.5948297414870751	32216128.1369787789881229
16.5958297914895745	32248362.0103414393961430
16.5968298414920739	32280628.1353168487548828
16.5978298914945768	32312926.5441743656992912
16.5988299414970761	32345257.2692156396806240
16.5998299914995755	32377620.3427746444940567
16.6008300415020749	32410015.7972176931798458
16.6018300915045742	32442443.6649434901773930
16.6028301415070771	32474903.9783831536769867
16.6038301915095765	32507396.7700002565979958
16.6048302415120759	32539922.0722908452153206
16.6058302915145752	32572479.9177834913134575
16.6068303415170782	32605070.3390392921864986
16.6078303915195775	32637693.3686519488692284
16.6088304415220769	32670349.0392477549612522
16.6098304915245762	32703037.3834856674075127
16.6108305415270756	32735758.4340572990477085
16.6118305915295785	32768512.2236869819462299
16.6128306415320779	32801298.7851317971944809
16.6138306915345773	32834118.1511815898120403
16.6148307415370766	32866970.3546590134501457
16.6158307915395760	32899855.4284195713698864
16.6168308415420789	32932773.4053516313433647
16.6178308915445783	32965724.3183764740824699
16.6188309415470776	32998708.2004483230412006
16.6198309915495770	33031725.0845543630421162
16.6208310415520799	33064775.0037147887051105
16.6218310915545793	33097857.9909828305244446
16.6228311415570786	33130974.0794447995722294
16.6238311915595780	33164123.3022201061248779
16.6248312415620774	33197305.6924612894654274
16.6258312915645803	33230521.2833540700376034
16.6268313415670796	33263770.1081173755228519
16.6278313915695790	33297052.2000033631920815
16.6288314415720784	33330367.5922974646091461
16.6298314915745777	33363716.3183184005320072
16.6308315415770807	33397098.4114182591438293
16.6318315915795800	33430513.9049824699759483
16.6328316415820794	33463962.8324298784136772
16.6338316915845787	33497445.2272127717733383
16.6348317415870817	33530961.1228168979287148
16.6358317915895810	33564510.5527615174651146
16.6368318415920804	33598093.5505994260311127
16.6378318915945798	33631710.1499169766902924
16.6388319415970791	33665360.3843341544270515
16.6398319915995820	33699044.2875045612454414
16.6408320416020814	33732761.8931154757738113
16.6418320916045808	33766513.2348879054188728
16.6428321416070801	33800298.3465765565633774
16.6438321916095795	33834117.2619699314236641
16.6448322416120824	33867970.0148903355002403
16.6458322916145818	33901856.6391939222812653
16.6468323416170811	33935777.1687707230448723
16.6478323916195805	33969731.6375446543097496
16.6488324416220834	34003720.0794735923409462
16.6498324916245828	34037742.5285493880510330
16.6508325416270822	34071799.0187979042530060
16.6518325916295815	34105889.5842790529131889
16.6528326416320809	34140014.2590868100523949
16.6538326916345838	34174173.0773492828011513
16.6548327416370832	34208366.0732286870479584
16.6558327916395825	34242593.2809214815497398
16.6568328416420819	34276854.7346582934260368
16.6578328916445813	34311150.4687040075659752
16.6588329416470842	34345480.5173577964305878
16.6598329916495835	34379844.9149531722068787
16.6608330416520829	34414243.6958579570055008
16.6618330916545823	34448676.8944743797183037
16.6628331416570852	34483144.5452391058206558
16.6638331916595845	34517646.6826232448220253
16.6648332416620839	34552183.3411323800683022
16.6658332916645833	34586754.5553066432476044
16.6668333416670826	34621360.3597207143902779
16.6678333916695856	34656000.7889838591217995
16.6688334416720849	34690675.8777399957180023
16.6698334916745843	34725385.6606676802039146
16.6708335416770836	34760130.1724801734089851
16.6718335916795830	34794909.4479254782199860
16.6728336416820859	34829723.5217863693833351
16.6738336916845853	34864572.4288803935050964
16.6748337416870847	34899456.2040599510073662
16.6758337916895840	34934374.8822123259305954
16.6768338416920869	34969328.4982597082853317
16.6778338916945863	35004317.0871591940522194
16.6788339416970857	35039340.6839028969407082
16.6798339916995850	35074399.3235179185867310
16.6808340417020844	35109493.0410664156079292
16.6818340917045873	35144621.8716456368565559
16.6828341417070867	35179785.8503879234194756
16.6838341917095860	35214985.0124607831239700
16.6848342417120854	35250219.3930669203400612
16.6858342917145848	35285489.0274442210793495
16.6868343417170877	35320793.9508658796548843
16.6878343917195870	35356134.1986403539776802
16.6888344417220864	35391509.8061114400625229
16.6898344917245858	35426920.8086582869291306
16.6908345417270887	35462367.2416954562067986
16.6918345917295881	35497849.1406729221343994
16.6928346417320874	35533366.5410761535167694
16.6938346917345868	35568919.4784261062741280
16.6948347417370861	35604507.9882792830467224
16.6958347917395891	35640132.1062277704477310
16.6968348417420884	35675791.8678992539644241
16.6978348917445878	35711487.3089570701122284
16.6988349417470872	35747218.4651002362370491
16.6998349917495865	35782985.3720635026693344
16.7008350417520894	35818788.0656173601746559
16.7018350917545888	35854626.5815680921077728
16.7028351417570882	35890500.9557577967643738
16.7038351917595875	35926411.2240644618868828
16.7048352417620904	35962357.4224019497632980
16.7058352917645898	35998339.5867200568318367
16.7068353417670892	36034357.7530045732855797
16.7078353917695885	36070411.9572772681713104
16.7088354417720879	36106502.2355959564447403
16.7098354917745908	36142628.6240545362234116
16.7108355417770902	36178791.1587830260396004
16.7118355917795895	36214989.8759475871920586
16.7128356417820889	36251224.8117505609989166
16.7138356917845883	36287496.0024305135011673
16.7148357417870912	36323803.4842622876167297
16.7158357917895906	36360147.2935570031404495
16.7168358417920899	36396527.4666621014475822
16.7178358917945893	36432944.0399614125490189
16.7188359417970922	36469397.0498751625418663
16.7198359917995916	36505886.5328600183129311
16.7208360418020909	36542412.5254091173410416
16.7218360918045903	36578975.0640521198511124
16.7228361418070897	36615574.1853552162647247
16.7238361918095926	36652209.9259212240576744
16.7248362418120919	36688882.3223895281553268
16.7258362918145913	36725591.4114362299442291
16.7268363418170907	36762337.2297740876674652
16.7278363918195900	36799119.8141526132822037
16.7288364418220930	36835939.2013580575585365
16.7298364918245923	36872795.4282135292887688
16.7308365418270917	36909688.5315789282321930
16.7318365918295910	36946618.5483510643243790
16.7328366418320940	36983585.5154636651277542
16.7338366918345933	37020589.4698874056339264
16.7348367418370927	37057630.4486299306154251
16.7358367918395921	37094708.4887359589338303
16.7368368418420914	37131823.6272872313857079
16.7378368918445943	37168975.9014026224613190
16.7388369418470937	37206165.3482381179928780
16.7398369918495931	37243392.0049869045615196
16.7408370418520924	37280655.9088793694972992
16.7418370918545918	37317957.0971831530332565
16.7428371418570947	37355295.6072031781077385
16.7438371918595941	37392671.4762817174196243
16.7448372418620934	37430084.7417983710765839
16.7458372918645928	37467535.4411701560020447
16.7468373418670957	37505023.6118515357375145
16.7478373918695951	37542549.2913344427943230
16.7488374418720944	37580112.5171483084559441
16.7498374918745938	37617713.3268601372838020
16.7508375418770932	37655351.7580744922161102
16.7518375918795961	37693027.8484336063265800
16.7528376418820955	37730741.6356173232197762
16.7538376918845948	37768493.1573432311415672
16.7548377418870942	37806282.4513666257262230
16.7558377918895935	37844109.5554805919528008
16.7568378418920965	37881974.5075160339474678
16.7578378918945958	37919877.3453416898846626
16.7588379418970952	37957818.1068642064929008
16.7598379918995946	37995796.8300281539559364
16.7608380419020975	38033813.5528160482645035
16.7618380919045968	38071868.3132484406232834
16.7628381419070962	38109961.1493838950991631
16.7638381919095956	38148092.0993190854787827
16.7648382419120949	38186261.2011887729167938
16.7658382919145978	38224468.4931658878922462
16.7668383419170972	38262714.0134615525603294
16.7678383919195966	38300997.8003251329064369
16.7688384419220959	38339319.8920442387461662
16.7698384919245953	38377680.3269448205828667
16.7708385419270982	38416079.1433911472558975
16.7718385919295976	38454516.3797858953475952
16.7728386419320969	38492992.0745701417326927
16.7738386919345963	38531506.2662234604358673
16.7748387419370992	38570058.9932638928294182
16.7758387919395986	38608650.2942480444908142
16.7768388419420980	38647280.2077710703015327
16.7778388919445973	38685948.7724667564034462
16.7788389419470967	38724656.0270075649023056
16.7798389919495996	38763402.0101046115159988
16.7808390419520990	38802186.7605077773332596
16.7818390919545983	38841010.3170056939125061
16.7828391419570977	38879872.7184258177876472
16.7838391919595971	38918774.0036344528198242
16.7848392419621000	38957714.2115367650985718
16.7858392919645993	38996693.3810768947005272
16.7868393419670987	39035711.5512378960847855
16.7878393919695981	39074768.7610418647527695
16.7888394419721010	39113865.0495499297976494
16.7898394919746003	39153000.4558622837066650
16.7908395419770997	39192175.0191182792186737
16.7918395919795991	39231388.7784963920712471
16.7928396419820984	39270641.7732143253087997
16.7938396919846014	39309934.0425289943814278
16.7948397419871007	39349265.6257366314530373
16.7958397919896001	39388636.5621727406978607
16.7968398419920995	39428046.8912122324109077
16.7978398919945988	39467496.6522693559527397
16.7988399419971017	39506985.8847978562116623
16.7998399919996011	39546514.6282909139990807
16.8008400420021005	39586082.9222812354564667
16.8018400920045998	39625690.8063410893082619
16.8028401420071027	39665338.3200823292136192
16.8038401920096021	39705025.5031564384698868
16.8048402420121015	39744752.3952545896172523
16.8058402920146008	39784519.0361076593399048
16.8068403420171002	39824325.4654862657189369
16.8078403920196031	39864171.7232008352875710
16.8088404420221025	39904057.8491016253829002
16.8098404920246018	39943983.8830787464976311
16.8108405420271012	39983949.8650622591376305
16.8118405920296006	40023955.8350221440196037
16.8128406420321035	40064001.8329683765769005
16.8138406920346029	40104087.8989509716629982
16.8148407420371022	40144214.0730600208044052
16.8158407920396016	40184380.3954257294535637
16.8168408420421045	40224586.9062184318900108
16.8178408920446039	40264833.6456486731767654
16.8188409420471032	40305120.6539672389626503
16.8198409920496026	40345447.9714651703834534
16.8208410420521020	40385815.6384738385677338
16.8218410920546049	40426223.6953649446368217
16.8228411420571042	40466672.1825506016612053
16.8238411920596036	40507161.1404833570122719
16.8248412420621030	40547690.6096562296152115
16.8258412920646023	40588260.6306027472019196
16.8268413420671052	40628871.2438969984650612
16.8278413920696046	40669522.4901536777615547
16.8288414420721040	40710214.4100281074643135
16.8298414920746033	40750947.0442162826657295
16.8308415420771063	40791720.4334549158811569
16.8318415920796056	40832534.6185214966535568
16.8328416420821050	40873389.6402342990040779
16.8338416920846043	40914285.5394524484872818
16.8348417420871037	40955222.3570759296417236
16.8358417920896066	40996200.1340456828474998
16.8368418420921060	41037218.9113435894250870
16.8378418920946054	41078278.7299925312399864
16.8388419420971047	41119379.6310564503073692
16.8398419920996041	41160521.6556403711438179
16.8408420421021070	41201704.8448904380202293
16.8418420921046064	41242929.2399939745664597
16.8428421421071057	41284194.8821795135736465
16.8438421921096051	41325501.8127168342471123
16.8448422421121080	41366850.0729169994592667
16.8458422921146074	41408239.7041324302554131
16.8468423421171067	41449670.7477568984031677
16.8478423921196061	41491143.2452256083488464
16.8488424421221055	41532657.2380152046680450
16.8498424921246084	41574212.7676438614726067
16.8508425421271077	41615809.8756712675094604
16.8518425921296071	41657448.6036986932158470
16.8528426421321065	41699128.9933690503239632
16.8538426921346058	41740851.0863669067621231
16.8548427421371088	41782614.9244185462594032
16.8558427921396081	41824420.5492919906973839
16.8568428421421075	41866268.0027970522642136
16.8578428921446069	41908157.3267853781580925
16.8588429421471098	41950088.5631505101919174
16.8598429921496091	41992061.7538278698921204
16.8608430421521085	42034076.9407948777079582
16.8618430921546079	42076134.1660709157586098
16.8628431421571072	42118233.4717174395918846
16.8638431921596101	42160374.8998379707336426
16.8648432421621095	42202558.4925781562924385
16.8658432921646089	42244784.2921258211135864
16.8668433421671082	42287052.3407110124826431
16.8678433921696076	42329362.6806060075759888
16.8688434421721105	42371715.3541253954172134
16.8698434921746099	42414110.4036260843276978
16.8708435421771092	42456547.8715073913335800
16.8718435921796086	42499027.8002110272645950
16.8728436421821115	42541550.2322211861610413
16.8738436921846109	42584115.2100645676255226
16.8748437421871103	42626722.7763104140758514
16.8758437921896096	42669372.9735705554485321
16.8768438421921090	42712065.8444994762539864
16.8778438921946119	42754801.4317943304777145
16.8788439421971113	42797579.7781949862837791
16.8798439921996106	42840400.9264840856194496
16.8808440422021100	42883264.9194870591163635
16.8818440922046094	42926171.8000722154974937
16.8828441422071123	42969121.6111507192254066
16.8838441922096116	43012114.3956767097115517
16.8848442422121110	43055150.1966472640633583
16.8858442922146104	43098229.0571025013923645
16.8868443422171133	43141351.0201256126165390
16.8878443922196126	43184516.1288428828120232
16.8888444422221120	43227724.4264237359166145
16.8898444922246114	43270975.9560808166861534
16.8908445422271107	43314270.7610699832439423
16.8918445922296137	43357608.8846903890371323
16.8928446422321130	43400990.3702845051884651
16.8938446922346124	43444415.2612381651997566
16.8948447422371117	43487883.6009806022047997
16.8958447922396111	43531395.4329845383763313
16.8968448422421140	43574950.8007661402225494
16.8978448922446134	43618549.7478851675987244
16.8988449422471128	43662192.3179449364542961
16.8998449922496121	43705878.5545923784375191
16.9008450422521150	43749608.5015181228518486
16.9018450922546144	43793382.2024565115571022
16.9028451422571138	43837199.7011856064200401
16.9038451922596131	43881061.0415273308753967
16.9048452422621125	43924966.2673474103212357
16.9058452922646154	43968915.4225554615259171
16.9068453422671148	44012908.5511050596833229
16.9078453922696141	44056945.6969937533140182
16.9088454422721135	44101026.9042630866169930
16.9098454922746129	44145152.2169986963272095
16.9108455422771158	44189321.6793303266167641
16.9118455922796151	44233535.3354318588972092
16.9128456422821145	44277793.2295213863253593
16.9138456922846139	44322095.4058612361550331
16.9148457422871168	44366441.9087580367922783
16.9158457922896162	44410832.7825627401471138
16.9168458422921155	44455268.0716706588864326
16.9178458922946149	44499747.8205215409398079
16.9188459422971142	44544272.0735995993018150
16.9198459922996172	44588840.8754335492849350
16.9208460423021165	44633454.2705966681241989
16.9218460923046159	44678112.3037068173289299
16.9228461423071153	44722815.0194265246391296
16.9238461923096146	44767562.4624629691243172
16.9248462423121175	44812354.6775680780410767
16.9258462923146169	44857191.7095385789871216
16.9268463423171163	44902073.6032159850001335
16.9278463923196156	44947000.4034866914153099
16.9288464423221185	44991972.1552820131182671
16.9298464923246179	45036988.9035782068967819
16.9308465423271173	45082050.6933965310454369
16.9318465923296166	45127157.5698032975196838
16.9328466423321160	45172309.5779099091887474
16.9338466923346189	45217506.7628728970885277
16.9348467423371183	45262749.1698939725756645
16.9358467923396177	45308036.8442200869321823
16.9368468423421170	45353369.8311434611678123
16.9378468923446164	45398748.1760016232728958
16.9388469423471193	45444171.9241774678230286
16.9398469923496187	45489641.1210993006825447
16.9408470423521180	45535155.8122408762574196
16.9418470923546174	45580716.0431214496493340
16.9428471423571203	45626321.8593058213591576
16.9438471923596197	45671973.3064043745398521
16.9448472423621190	45717670.4300731495022774
16.9458472923646184	45763413.2760138362646103
16.9468473423671178	45809201.8899738714098930
16.9478473923696207	45855036.3177464678883553
16.9488474423721200	45900916.6051706448197365
16.9498474923746194	45946842.7981312945485115
16.9508475423771188	45992814.9425592049956322
16.9518475923796181	46038833.0844311416149139
16.9528476423821211	46084897.2697698548436165
16.9538476923846204	46131007.5446441546082497
16.9548477423871198	46177163.9551689326763153
16.9558477923896191	46223366.5475052371621132
16.9568478423921221	46269615.3678602874279022
16.9578478923946214	46315910.4624875411391258
16.9588479423971208	46362251.8776867389678955
16.9598479923996202	46408639.6598039343953133
16.9608480424021195	46455073.8552315682172775
16.9618480924046224	46501554.5104084908962250
16.9628481424071218	46548081.6718200296163559
16.9638481924096212	46594655.3859979957342148
16.9648482424121205	46641275.6995207741856575
16.9658482924146199	46687942.6590133681893349
16.9668483424171228	46734656.3111473992466927
16.9678483924196222	46781416.7026412189006805
16.9688484424221215	46828223.8802599012851715
16.9698484924246209	46875077.8908153101801872
16.9708485424271238	46921978.7811661660671234
16.9718485924296232	46968926.5982180610299110
16.9728486424321225	47015921.3889235109090805
16.9738486924346219	47062963.2002820372581482
16.9748487424371213	47110052.0793401449918747
16.9758487924396242	47157188.0731914564967155
16.9768488424421236	47204371.2289766818284988
16.9778488924446229	47251601.5938837081193924
16.9788489424471223	47298879.2151476368308067
16.9798489924496216	47346204.1400508284568787
16.9808490424521246	47393576.4159229621291161
16.9818490924546239	47440996.0901410505175591
16.9828491424571233	47488463.2101295292377472
16.9838491924596227	47535977.8233602792024612
16.9848492424621256	47583539.9773526862263680
16.9858492924646249	47631149.7196736633777618
16.9868493424671243	47678807.0979377254843712
16.9878493924696237	47726512.1598070487380028
16.9888494424721230	47774264.9529914557933807
16.9898494924746259	47822065.5252485349774361
16.9908495424771253	47869913.9243836626410484
16.9918495924796247	47917810.1982500180602074
16.9928496424821240	47965754.3947486877441406
16.9938496924846234	48013746.5618286728858948
16.9948497424871263	48061786.7474869638681412
16.9958497924896257	48109874.9997685626149178
16.9968498424921250	48158011.3667665272951126
16.9978498924946244	48206195.8966220691800117
16.9988499424971273	48254428.6375245377421379
16.9998499924996267	48302709.6377115100622177
17.0008500425021261	48351038.9454688429832458
17.0018500925046254	48399416.6091306731104851
17.0028501425071248	48447842.6770795285701752
17.0038501925096277	48496317.1977463290095329
17.0048502425121271	48544840.2196104526519775
17.0058502925146264	48593411.7911997884511948
17.0068503425171258	48642031.9610907807946205
17.0078503925196252	48690700.7779084667563438
17.0088504425221281	48739418.2903265655040741
17.0098504925246274	48788184.5470674484968185
17.0108505425271268	48836999.5969022735953331
17.0118505925296262	48885863.4886509850621223
17.0128506425321291	48934776.2711823806166649
17.0138506925346285	48983737.9934141412377357
17.0148507425371278	49032748.7043129056692123
17.0158507925396272	49081808.4528942853212357
17.0168508425421265	49130917.2882229611277580
17.0178508925446295	49180075.2594126909971237
17.0188509425471288	49229282.4156263694167137
17.0198509925496282	49278538.8060760945081711
17.0208510425521276	49327844.4800231903791428
17.0218510925546269	49377199.4867782816290855
17.0228511425571298	49426603.8757013231515884
17.0238511925596292	49476057.6962016522884369
17.0248512425621286	49525560.9977380484342575
17.0258512925646279	49575113.8298187777400017
17.0268513425671273	49624716.2420016378164291
17.0278513925696302	49674368.2838940396904945
17.0288514425721296	49724070.0051529780030251
17.0298514925746289	49773821.4554851651191711
17.0308515425771283	49823622.6846470460295677
17.0318515925796312	49873473.7424448281526566
17.0328516425821306	49923374.6787345856428146
17.0338516925846299	49973325.5434222519397736
17.0348517425871293	50023326.3864636942744255
17.0358517925896287	50073377.2578647807240486
17.0368518425921316	50123478.2076814025640488
17.0378518925946310	50173629.2860195189714432
17.0388519425971303	50223830.5430352538824081
17.0398519925996297	50274082.0289348810911179
17.0408520426021290	50324383.7939749434590340
17.0418520926046320	50374735.8884622380137444
17.0428521426071313	50425138.3627539128065109
17.0438521926096307	50475591.2672574967145920
17.0448522426121301	50526094.6524309515953064
17.0458522926146330	50576648.5687827244400978
17.0468523426171323	50627253.0668718069791794
17.0478523926196317	50677908.1973077729344368
17.0488524426221311	50728614.0107508301734924
17.0498524926246304	50779370.5579118728637695
17.0508525426271333	50830177.8895525410771370
17.0518525926296327	50881036.0564852580428123
17.0528526426321321	50931945.1095732897520065
17.0538526926346314	50982905.0997308045625687
17.0548527426371308	51033916.0779228955507278
17.0558527926396337	51084978.0951656550168991
17.0568528426421331	51136091.2025262266397476
17.0578528926446324	51187255.4511228278279305
17.0588529426471318	51238470.8921248540282249
17.0598529926496347	51289737.5767528712749481
17.0608530426521341	51341055.5562787204980850
17.0618530926546335	51392424.8820255100727081
17.0628531426571328	51443845.6053677275776863
17.0638531926596322	51495317.7777312546968460
17.0648532426621351	51546841.4505934119224548
17.0658532926646345	51598416.6754830554127693
17.0668533426671338	51650043.5039805620908737
17.0678533926696332	51701721.9877179488539696
17.0688534426721326	51753452.1783788800239563
17.0698534926746355	51805234.1276987418532372
17.0708535426771348	51857067.8874646648764610
17.0718535926796342	51908953.5095156058669090
17.0728536426821336	51960891.0457424074411392
17.0738536926846365	52012880.5480877980589867
17.0748537426871358	52064922.0685464888811111
17.0758537926896352	52117015.6591652259230614
17.0768538426921346	52169161.3720428347587585
17.0778538926946339	52221359.2593302354216576
17.0788539426971369	52273609.3732305690646172
17.0798539926996362	52325911.7659991681575775
17.0808540427021356	52378266.4899436905980110
17.0818540927046350	52430673.5974241122603416
17.0828541427071343	52483133.1408527716994286
17.0838541927096372	52535645.1726944893598557
17.0848542427121366	52588209.7454665601253510
17.0858542927146360	52640826.9117388352751732
17.0868543427171353	52693496.7241337373852730
17.0878543927196382	52746219.2353263795375824
17.0888544427221376	52798994.4980445504188538
17.0898544927246370	52851822.5650688111782074
17.0908545427271363	52904703.4892325252294540
17.0918545927296357	52957637.3234219178557396
17.0928546427321386	53010624.1205761283636093
17.0938546927346380	53063663.9336872696876526
17.0948547427371373	53116756.8158004730939865
17.0958547927396367	53169902.8200139403343201
17.0968548427421361	53223101.9994790181517601
17.0978548927446390	53276354.4074002131819725
17.0988549427471384	53329660.0970352664589882
17.0998549927496377	53383019.1216952130198479
17.1008550427521371	53436431.5347444489598274
17.1018550927546400	53489897.3896007165312767
17.1028551427571394	53543416.7397352457046509
17.1038551927596387	53596989.6386727541685104
17.1048552427621381	53650616.1399914994835854
17.1058552927646375	53704296.2973233833909035
17.1068553427671404	53758030.1643539220094681
17.1078553927696397	53811817.7948223948478699
17.1088554427721391	53865659.2425218075513840
17.1098554927746385	53919554.5612990111112595
17.1108555427771378	53973503.8050547316670418
17.1118555927796407	54027507.0277436152100563
17.1128556427821401	54081564.2833743095397949
17.1138556927846395	54135675.6260094866156578
17.1148557427871388	54189841.1097659170627594
17.1158557927896418	54244060.7888145223259926
17.1168558427921411	54298334.7173804044723511
17.1178558927946405	54352662.9497429430484772
17.1188559427971398	54407045.5402358174324036
17.1198559927996392	54461482.5432470664381981
17.1208560428021421	54515974.0132191553711891
17.1218560928046415	54570520.0046490132808685
17.1228561428071409	54625120.5720881149172783
17.1238561928096402	54679775.7701424881815910
17.1248562428121396	54734485.6534728258848190
17.1258562928146425	54789250.2767944782972336
17.1268563428171419	54844069.6948775649070740
17.1278563928196412	54898943.9625470191240311
17.1288564428221406	54953873.1346825957298279
17.1298564928246435	55008857.2662189900875092
17.1308565428271429	55063896.4121458232402802
17.1318565928296422	55118990.6275077760219574
17.1328566428321416	55174139.9674045816063881
17.1338566928346410	55229344.4869911149144173
17.1348567428371439	55284604.2414774298667908
17.1358567928396432	55339919.2861288189888000
17.1368568428421426	55395289.6762658804655075
17.1378568928446420	55450715.4672645553946495
17.1388569428471413	55506196.7145561799407005
17.1398569928496443	55561733.4736275896430016
17.1408570428521436	55617325.8000210896134377
17.1418570928546430	55672973.7493345886468887
17.1428571428571423	55728677.3772216141223907
17.1438571928596453	55784436.7393913939595222
17.1448572428621446	55840251.8916088566184044
17.1458572928646440	55896122.8896947652101517
17.1468573428671434	55952049.7895257249474525
17.1478573928696427	56008032.6470342352986336
17.1488574428721456	56064071.5182087719440460
17.1498574928746450	56120166.4590938165783882
17.1508575428771444	56176317.5257899612188339
17.1518575928796437	56232524.7744538709521294
17.1528576428821431	56288788.2612984478473663
17.1538576928846460	56345108.0425928086042404
17.1548577428871454	56401484.1746623963117599
17.1558577928896447	56457916.7138889953494072
17.1568578428921441	56514405.7167107909917831
17.1578578928946470	56570951.2396224588155746
17.1588579428971464	56627553.3391751945018768
17.1598579928996458	56684212.0719767659902573
17.1608580429021451	56740927.4946915879845619
17.1618580929046445	56797699.6640407815575600
17.1628581429071474	56854528.6368021965026855
17.1638581929096468	56911414.4698105156421661
17.1648582429121461	56968357.2199572697281837
17.1658582929146455	57025356.9441909119486809
17.1668583429171449	57082413.6995168849825859
17.1678583929196478	57139527.5429976806044579
17.1688584429221471	57196698.5317528545856476
17.1698584929246465	57253926.7229591310024261
17.1708585429271459	57311212.1738504394888878
17.1718585929296488	57368554.9417179673910141
17.1728586429321481	57425955.0839102491736412
17.1738586929346475	57483412.6578331738710403
17.1748587429371469	57540927.7209500819444656
17.1758587929396462	57598500.3307817950844765
17.1768588429421492	57656130.5449067056179047
17.1778588929446485	57713818.4209607914090157
17.1788589429471479	57771564.0166377425193787
17.1798589929496472	57829367.3896889239549637
17.1808590429521466	57887228.5979235023260117
17.1818590929546495	57945147.6992084905505180
17.1828591429571489	58003124.7514687925577164
17.1838591929596483	58061159.8126872926950455
17.1848592429621476	58119252.9409048631787300
17.1858592929646505	58177404.1942204460501671
17.1868593429671499	58235613.6307911425828934
17.1878593929696493	58293881.3088322207331657
17.1888594429721486	58352207.2866171970963478
17.1898594929746480	58410591.6224779039621353
17.1908595429771509	58469034.3748045116662979
17.1918595929796503	58527535.6020456701517105
17.1928596429821496	58586095.3627084344625473
17.1938596929846490	58644713.7153584584593773
17.1948597429871484	58703390.7186199724674225
17.1958597929896513	58762126.4311758503317833
17.1968598429921506	58820920.9117677137255669
17.1978598929946500	58879774.2191959246993065
17.1988599429971494	58938686.4123196974396706
17.1998599929996523	58997657.5500571355223656
17.2008600430021517	59056687.6913852840662003
17.2018600930046510	59115776.8953402042388916
17.2028601430071504	59174925.2210170328617096
17.2038601930096497	59234132.7275700122117996
17.2048602430121527	59293399.4742125943303108
17.2058602930146520	59352725.5202174708247185
17.2068603430171514	59412110.9249166324734688
17.2078603930196508	59471555.7477014437317848
17.2088604430221501	59531060.0480226799845695
17.2098604930246530	59590623.8853906169533730
17.2108605430271524	59650247.3193750604987144
17.2118605930296518	59709930.4096054136753082
17.2128606430321511	59769673.2157707735896111
17.2138606930346540	59829475.7976199239492416
17.2148607430371534	59889338.2149614393711090
17.2158607930396528	59949260.5276637524366379
17.2168608430421521	60009242.7956551760435104
17.2178608930446515	60069285.0789239853620529
17.2188609430471544	60129387.4375184997916222
17.2198609930496538	60189549.9315470978617668
17.2208610430521531	60249772.6211782991886139
17.2218610930546525	60310055.5666408389806747
17.2228611430571519	60370398.8282237201929092
17.2238611930596548	60430802.4662762284278870
17.2248612430621542	60491266.5412080809473991
17.2258612930646535	60551791.1134893968701363
17.2268613430671529	60612376.2436508387327194
17.2278613930696558	60673021.9922836050391197
17.2288614430721552	60733728.4200395122170448
17.2298614930746545	60794495.5876310914754868
17.2308615430771539	60855323.5558315962553024
17.2318615930796533	60916212.3854750916361809
17.2328616430821562	60977162.1374565139412880
17.2338616930846555	61038172.8727317303419113
17.2348617430871549	61099244.6523176059126854
17.2358617930896543	61160377.5372920259833336
17.2368618430921536	61221571.5887940004467964
17.2378618930946566	61282826.8680237308144569
17.2388619430971559	61344143.4362426325678825
17.2398619930996553	61405521.3547734320163727
17.2408620431021546	61466960.6850001960992813
17.2418620931046576	61528461.4883684068918228
17.2428621431071569	61590023.8263850435614586
17.2438621931096563	61651647.7606186196208000
17.2448622431121557	61713333.3526992499828339
17.2458622931146550	61775080.6643186956644058
17.2468623431171579	61836889.7572304829955101
17.2478623931196573	61898760.6932498887181282
17.2488624431221567	61960693.5342540517449379
17.2498624931246560	62022688.3421820327639580
17.2508625431271554	62084745.1790348440408707
17.2518625931296583	62146864.1068755462765694
17.2528626431321577	62209045.1878293156623840
17.2538626931346570	62271288.4840834438800812
17.2548627431371564	62333594.0578874796628952
17.2558627931396593	62395961.9715532511472702
17.2568628431421587	62458392.2874549105763435
17.2578628931446580	62520885.0680290460586548
17.2588629431471574	62583440.3757746964693069
17.2598629931496568	62646058.2732534408569336
17.2608630431521597	62708738.8230894729495049
17.2618630931546591	62771482.0879696160554886
17.2628631431571584	62834288.1306434199213982
17.2638631931596578	62897157.0139232277870178
17.2648632431621571	62960088.8006842285394669
17.2658632931646601	63023083.5538645312190056
17.2668633431671594	63086141.3364651873707771
17.2678633931696588	63149262.2115503102540970
17.2688634431721582	63212446.2422471120953560
17.2698634931746611	63275693.4917459413409233
17.2708635431771604	63339004.0233004018664360
17.2718635931796598	63402377.9002273753285408
17.2728636431821592	63465815.1859070956707001
17.2738636931846585	63529315.9437831938266754
17.2748637431871614	63592880.2373628094792366
17.2758637931896608	63656508.1302166059613228
17.2768638431921602	63720199.6859788596630096
17.2778638931946595	63783954.9683475047349930
17.2788639431971589	63847774.0410842150449753
17.2798639931996618	63911656.9680144786834717
17.2808640432021612	63975603.8130276128649712
17.2818640932046605	64039614.6400768831372261
17.2828641432071599	64103689.5131795257329941
17.2838641932096628	64167828.4964168518781662
17.2848642432121622	64232031.6539342701435089
17.2858642932146616	64296299.0499413833022118
17.2868643432171609	64360630.7487120032310486
17.2878643932196603	64425026.8145843148231506
17.2888644432221632	64489487.3119608163833618
