11.3699999999999992	173351.3649669868173078
11.3750000000000000	174220.3493047717784066
11.3799999999999990	175093.6894697365933098
11.3849999999999998	175971.4072955543524586
11.3900000000000006	176853.5247253593406640
11.3949999999999996	177740.0638122546952218
11.4000000000000004	178631.0467198601108976
11.4049999999999994	179526.4957229313149583
11.4100000000000001	180426.4332078833249398
11.4149999999999991	181330.8816733159474097
11.4199999999999999	182239.8637306093587540
11.4249999999999989	183153.4021044825494755
11.4299999999999997	184071.5196335677755997
11.4350000000000005	184994.2392709840205498
11.4399999999999995	185921.5840848943335004
11.4450000000000003	186853.5772590832202695
11.4499999999999993	187790.2420935639820527
11.4550000000000001	188731.6020051326486282
11.4599999999999991	189677.6805279605032410
11.4649999999999999	190628.5013141875679139
11.4700000000000006	191584.0881345027883071
11.4749999999999996	192544.4648787475016434
11.4800000000000004	193509.6555565144517459
11.4849999999999994	194479.6842977415653877
11.4900000000000002	195454.5753533215029165
11.4949999999999992	196434.3530957106268033
11.5000000000000000	197419.0420195406186394
11.5049999999999990	198408.6667422129248735
11.5099999999999998	199403.2520045193086844
11.5150000000000006	200402.8226712741015945
11.5199999999999996	201407.4037319042254239
11.5250000000000004	202417.0203011115372647
11.5299999999999994	203431.6976194842136465
11.5350000000000001	204451.4610541487927549
11.5399999999999991	205476.3360993603710085
11.5449999999999999	206506.3483771698374767
11.5500000000000007	207541.5236380753631238
11.5549999999999997	208581.8877616346580908
11.5600000000000005	209627.4667571221943945
11.5649999999999995	210678.2867642078490462
11.5700000000000003	211734.3740535751858260
11.5749999999999993	212795.7550275656103622
11.5800000000000001	213862.4562208910647314
11.5849999999999991	214934.5043012611859012
11.5899999999999999	216011.9260700569138862
11.5950000000000006	217094.7484630140534136
11.5999999999999996	218182.9985508728714194
11.6050000000000004	219276.7035400433233008
11.6099999999999994	220375.8907733243249822
11.6150000000000002	221480.5877305982576218
11.6199999999999992	222590.8220294822822325
11.6250000000000000	223706.6214260230190121
11.6299999999999990	224828.0138153824082110
11.6349999999999998	225955.0272325495607220
11.6400000000000006	227087.6898530347098131
11.6449999999999996	228226.0299935906077735
11.6500000000000004	229370.0761129255988635
11.6549999999999994	230519.8568123661098070
11.6600000000000001	231675.4008365994086489
11.6649999999999991	232836.7370744197396562
11.6699999999999999	234003.8945594317337964
11.6750000000000007	235176.9024707555945497
11.6799999999999997	236355.7901337493385654
11.6850000000000005	237540.5870207967527676
11.6899999999999995	238731.3227520078071393
11.6950000000000003	239928.0270959672634490
11.6999999999999993	241130.7299704847973771
11.7050000000000001	242339.4614433255919721
11.7099999999999991	243554.2517329547845293
11.7149999999999999	244775.1312092921871226
11.7200000000000006	246002.1303945209947415
11.7249999999999996	247235.2799638306605630
11.7300000000000004	248474.6107461542414967
11.7349999999999994	249720.1537249462271575
11.7400000000000002	250971.9400389655784238
11.7449999999999992	252230.0009830637718551
11.7500000000000000	253494.3680089415865950
11.7549999999999990	254765.0727259476552717
11.7599999999999998	256042.1469019131036475
11.7650000000000006	257325.6224639116553590
11.7699999999999996	258615.5314990115002729
11.7750000000000004	259911.9062551145616453
11.7799999999999994	261214.7791417865955736
11.7850000000000001	262524.1827310337102972
11.7899999999999991	263840.1497581376461312
11.7949999999999999	265162.7131224754848517
11.8000000000000007	266491.9058883465477265
11.8049999999999997	267827.7612857476924546
11.8100000000000005	269170.3127112529473379
11.8149999999999995	270519.5937288391287439
11.8200000000000003	271875.6380707336938940
11.8249999999999993	273238.4796382501372136
11.8300000000000001	274608.1525026182644069
11.8349999999999991	275984.6909058362944052
11.8399999999999999	277368.1292615786078386
11.8450000000000006	278758.5021559984888881
11.8499999999999996	280155.8443486128817312
11.8550000000000004	281560.1907731874962337
11.8599999999999994	282971.5765385689446703
11.8650000000000002	284390.0369296038988978
11.8699999999999992	285815.6074080035905354
11.8750000000000000	287248.3236132163438015
11.8799999999999990	288688.2213633477804251
11.8849999999999998	290135.3366560563445091
11.8900000000000006	291589.7056694339844398
11.8949999999999996	293051.3647628811304457
11.9000000000000004	294520.3504780835355632
11.9049999999999994	295996.6995398959261365
11.9100000000000001	297480.4488572400878184
11.9149999999999991	298971.6355240360135213
11.9199999999999999	300470.2968201772891916
11.9250000000000007	301976.4702123946044594
11.9299999999999997	303490.1933552178088576
11.9350000000000005	305011.5040919304592535
11.9399999999999995	306540.4404554971260950
11.9450000000000003	308077.0406695439596660
11.9499999999999993	309621.3431492897798307
11.9550000000000001	311173.3865024987608194
11.9599999999999991	312733.2095304328831844
11.9649999999999999	314300.8512288893107325
11.9700000000000006	315876.3507891288027167
11.9749999999999996	317459.7475988426012918
11.9800000000000004	319051.0812431493541226
11.9849999999999994	320650.3915056062396616
11.9900000000000002	322257.7183691999525763
11.9949999999999992	323873.1020172861171886
12.0000000000000000	325496.5828346451162361
12.0049999999999990	327128.2014085271512158
12.0099999999999998	328767.9985296131926589
12.0150000000000006	330416.0151930520078167
12.0199999999999996	332072.2925994616234675
12.0249999999999986	333736.8721559826517478
12.0300000000000011	335409.7954772982629947
12.0350000000000001	337091.1043867109110579
12.0399999999999991	338780.8409171826788224
12.0449999999999999	340479.0473123269039206
12.0500000000000007	342185.7660274997469969
12.0549999999999997	343901.0397308852407150
12.0599999999999987	345624.9113045574049465
12.0649999999999995	347357.4238455307204276
12.0700000000000003	349098.6206668106606230
12.0749999999999993	350848.5452985367737710
12.0800000000000001	352607.2414890397922136
12.0850000000000009	354374.7532059293589555
12.0899999999999999	356151.1246372244204395
12.0949999999999989	357936.4001924461917952
12.0999999999999996	359730.6245037081534974
12.1050000000000004	361533.8424268313101493
12.1099999999999994	363346.0990424613119103
12.1150000000000002	365167.4396572509431280
12.1200000000000010	366997.9098049477324821
12.1250000000000000	368837.5552474932628684
12.1299999999999990	370686.4219762242864817
12.1349999999999998	372544.5562130385078490
12.1400000000000006	374412.0044115367345512
12.1449999999999996	376288.8132581548416056
12.1499999999999986	378175.0296733644790947
12.1550000000000011	380070.7008128055022098
12.1600000000000001	381975.8740684249787591
12.1649999999999991	383890.5970697464072146
12.1699999999999999	385814.9176850957446732
12.1750000000000007	387748.8840227448381484
12.1799999999999997	389692.5444320849492215
12.1849999999999987	391645.9475048452150077
12.1899999999999995	393609.1420763122732751
12.1950000000000003	395582.1772265709587373
12.1999999999999993	397565.1022817050688900
12.2050000000000001	399557.9668150904471986
12.2100000000000009	401560.8206485868431628
12.2149999999999999	403573.7138537915889174
12.2199999999999989	405596.6967532549751922
12.2249999999999996	407629.8199217709479854
12.2300000000000004	409673.1341876551741734
12.2349999999999994	411726.6906339913257398
12.2400000000000002	413790.5405999165959656
12.2450000000000010	415864.7356819133856334
12.2500000000000000	417949.3277350745047443
12.2549999999999990	420044.3688744359533302
12.2599999999999998	422149.9114762621466070
12.2650000000000006	424266.0081793269491754
12.2699999999999996	426392.7118862966308370
12.2749999999999986	428530.0757650453015231
12.2800000000000011	430678.1532499102177098
12.2850000000000001	432836.9980430408031680
12.2899999999999991	435006.6641157813719474
12.2949999999999999	437187.2057100520469248
12.3000000000000007	439378.6773396182106808
12.3049999999999997	441581.1337914915056899
12.3099999999999987	443794.6301273373537697
12.3149999999999995	446019.2216847871895880
12.3200000000000003	448254.9640788710676134
12.3249999999999993	450501.9132034258800559
12.3300000000000001	452760.1252324165543541
12.3350000000000009	455029.6566213647020049
12.3399999999999999	457310.5641088133561425
12.3449999999999989	459602.9047176878666505
12.3499999999999996	461906.7357567119179294
12.3550000000000004	464222.1148219270398840
12.3599999999999994	466549.0997980547836050
12.3650000000000002	468887.7488599771168083
12.3700000000000010	471238.1204741721157916
12.3750000000000000	473600.2734001775388606
12.3799999999999990	475974.2666921007912606
12.3849999999999998	478360.1596999719622545
12.3900000000000006	480758.0120713480864652
12.3949999999999996	483167.8837528270087205
12.3999999999999986	485589.8349914659047499
12.4050000000000011	488023.9263362741330639
12.4100000000000001	490470.2186397587647662
12.4149999999999991	492928.7730594954336993
12.4199999999999999	495399.6510596228181385
12.4250000000000007	497882.9144123437581584
12.4299999999999997	500378.6251994936028495
12.4349999999999987	502886.8458140729926527
12.4399999999999995	505407.6389618525281549
12.4450000000000003	507941.0676629157969728
12.4499999999999993	510487.1952532413415611
12.4550000000000001	513046.0853862944641151
12.4600000000000009	515617.8020345860277303
12.4649999999999999	518202.4094912725267932
12.4699999999999989	520799.9723718174500391
12.4749999999999996	523410.5556155489757657
12.4800000000000004	526034.2244872841984034
12.4849999999999994	528671.0445790247758850
12.4900000000000002	531321.0818115783622488
12.4950000000000010	533984.4024361174087971
12.5000000000000000	536661.0730358794098720
12.5049999999999990	539351.1605279155774042
12.5099999999999998	542054.7321647010976449
12.5150000000000006	544771.8555357782170177
12.5199999999999996	547502.5985694739501923
12.5249999999999986	550247.0295346543425694
12.5300000000000011	553005.2170423662755638
12.5350000000000001	555777.2300475692609325
12.5399999999999991	558563.1378508467460051
12.5449999999999999	561363.0101001866860315
12.5500000000000007	564176.9167926433729008
12.5549999999999997	567004.9282761148642749
12.5599999999999987	569847.1152511779218912
12.5649999999999995	572703.5487728263251483
12.5700000000000003	575574.3002521840389818
12.5749999999999993	578459.4414582737954333
12.5800000000000001	581359.0445198534289375
12.5850000000000009	584273.1819272902794182
12.5899999999999999	587201.9265343619044870
12.5949999999999989	590145.3515599663369358
12.5999999999999996	593103.5305899947416037
12.6050000000000004	596076.5375791575061157
12.6099999999999994	599064.4468528742436320
12.6150000000000002	602067.3331091972067952
12.6200000000000010	605085.2714205916272476
12.6250000000000000	608118.3372358249034733
12.6299999999999990	611166.6063818156253546
12.6349999999999998	614230.1550655758474022
12.6400000000000006	617309.0598760484717786
12.6449999999999996	620403.3977861368330196
12.6499999999999986	623513.2461546062259004
12.6550000000000011	626638.6827279406134039
12.6600000000000001	629779.7856423628982157
12.6649999999999991	632936.6334257805719972
12.6699999999999999	636109.3049996421905234
12.6750000000000007	639297.8796809993218631
12.6799999999999997	642502.4371845051646233
12.6849999999999987	645723.0576243844116107
12.6899999999999995	648959.8215164480498061
12.6950000000000003	652212.8097801195690408
12.6999999999999993	655482.1037404125090688
12.7050000000000001	658767.7851299365283921
12.7100000000000009	662069.9360910085961223
12.7149999999999999	665388.6391777041135356
12.7199999999999989	668723.9773578840540722
12.7249999999999996	672076.0340153109282255
12.7300000000000004	675444.8929517469368875
12.7349999999999994	678830.6383889404824004
12.7400000000000002	682233.3549708141945302
12.7450000000000010	685653.1277656280435622
12.7500000000000000	689090.0422680070623755
12.7549999999999990	692544.1844010946806520
12.7599999999999998	696015.6405187079217285
12.7650000000000006	699504.4974075419595465
12.7699999999999996	703010.8422893853858113
12.7749999999999986	706534.7628231600392610
12.7800000000000011	710076.3471071540843695
12.7850000000000001	713635.6836813109694049
12.7899999999999991	717212.8615293717011809
12.7949999999999999	720807.9700810894137248
12.8000000000000007	724421.0992144572082907
12.8049999999999997	728052.3392580134095624
12.8099999999999987	731701.7809931251686066
12.8149999999999995	735369.5156561539042741
12.8200000000000003	739055.6349407535744831
12.8249999999999993	742760.2310002276208252
12.8300000000000001	746483.3964498105924577
12.8350000000000009	750225.2243689068127424
12.8399999999999999	753985.8083035178715363
12.8449999999999989	757765.2422685778001323
12.8499999999999996	761563.6207503000041470
12.8550000000000004	765381.0387084301328287
12.8599999999999994	769217.5915787541307509
12.8650000000000002	773073.3752754613524303
12.8700000000000010	776948.4861934330547228
12.8750000000000000	780843.0212108091218397
12.8799999999999990	784757.0776913340669125
12.8849999999999998	788690.7534866842906922
12.8900000000000006	792644.1469390494748950
12.8949999999999996	796617.3568835939513519
12.8999999999999986	800610.4826509405393153
12.9050000000000011	804623.6240695643937215
12.9100000000000001	808656.8814682911615819
12.9149999999999991	812710.3556788755813614
12.9199999999999999	816784.1480385545874014
12.9250000000000007	820878.3603924720082432
12.9299999999999997	824993.0950962897622958
12.9349999999999987	829128.4550187104614452
12.9399999999999995	833284.5435440824367106
12.9450000000000003	837461.4645749375922605
12.9499999999999993	841659.3225346322869882
12.9550000000000001	845878.2223700006725267
12.9600000000000009	850118.2695538544794545
12.9649999999999999	854379.5700877259951085
12.9699999999999989	858662.2305044685490429
12.9749999999999996	862966.3578709405846894
12.9800000000000004	867292.0597907152259722
12.9849999999999994	871639.4444066851865500
12.9900000000000002	876008.6204038073774427
12.9950000000000010	880399.6970117792952806
13.0000000000000000	884812.7840078885201365
13.0049999999999990	889247.9917196925962344
13.0099999999999998	893705.4310277141630650
13.0150000000000006	898185.2133683351567015
13.0199999999999996	902687.4507364751771092
13.0249999999999986	907212.2556883677607402
13.0300000000000011	911759.7413444431731477
13.0350000000000001	916330.0213922696420923
13.0399999999999991	920923.2100893021561205
13.0449999999999999	925539.4222656061174348
13.0500000000000007	930178.7733268373413011
13.0549999999999997	934841.3792571023805067
13.0599999999999987	939527.3566218477208167
13.0649999999999995	944236.8225709000835195
13.0700000000000003	948969.8948413524776697
13.0749999999999993	953726.6917603674810380
13.0800000000000001	958507.3322482125367969
13.0850000000000009	963311.9358213067753240
13.0899999999999999	968140.6225950940279290
13.0949999999999989	972993.5132870760280639
13.0999999999999996	977870.7292199606308714
13.1050000000000004	982772.3923245369223878
13.1099999999999994	987698.6251427259994671
13.1150000000000002	992649.5508307453710586
13.1200000000000010	997625.2931620822055265
13.1250000000000000	1002625.9765306899789721
13.1299999999999990	1007651.7259540504310280
13.1349999999999998	1012702.6670762437861413
13.1400000000000006	1017778.9261712406296283
13.1449999999999996	1022880.6301459759706631
13.1499999999999986	1028007.9065434306394309
13.1550000000000011	1033160.8835458223475143
13.1600000000000001	1038339.6899779541417956
13.1649999999999991	1043544.4553103785729036
13.1699999999999999	1048775.3096626293845475
13.1750000000000007	1054032.3838065105956048
13.1799999999999997	1059315.8091693038586527
13.1849999999999987	1064625.7178370032925159
13.1899999999999995	1069962.2425577191170305
13.1950000000000003	1075325.5167449857108295
13.1999999999999993	1080715.6744810938835144
13.2050000000000001	1086132.8505203502718359
13.2100000000000009	1091577.1802924512885511
13.2149999999999999	1097048.7999061495065689
13.2199999999999989	1102547.8461524182930589
13.2249999999999996	1108074.4565078178420663
13.2300000000000004	1113628.7691379636526108
13.2349999999999994	1119210.9229010723065585
13.2400000000000002	1124821.0573514413554221
13.2450000000000010	1130459.3127428167499602
13.2500000000000000	1136125.8300319747067988
13.2549999999999990	1141820.7508822877425700
13.2599999999999998	1147544.2176672418136150
13.2650000000000006	1153296.3734739571809769
13.2699999999999996	1159077.3621067486237735
13.2749999999999986	1164887.3280907028820366
13.2800000000000011	1170726.4166753564495593
13.2850000000000001	1176594.7738383638206869
13.2899999999999991	1182492.5462891100905836
13.2949999999999999	1188419.8814723982941359
13.3000000000000007	1194376.9275719805154949
13.3049999999999997	1200363.8335144424345344
13.3099999999999987	1206380.7489729102235287
13.3149999999999995	1212427.8243706831708550
13.3200000000000003	1218505.2108850982040167
13.3249999999999993	1224613.0604512477293611
13.3300000000000001	1230751.5257658029440790
13.3350000000000009	1236920.7602908536791801
13.3399999999999999	1243120.9182576946914196
13.3449999999999989	1249352.1546707504894584
13.3499999999999996	1255614.6253113669808954
13.3550000000000004	1261908.4867417933419347
13.3599999999999994	1268233.8963089673779905
13.3650000000000002	1274591.0121485514100641
13.3700000000000010	1280979.9931889586150646
13.3750000000000000	1287400.9991552205756307
13.3799999999999990	1293854.1905729118734598
13.3849999999999998	1300339.7287722041364759
13.3900000000000006	1306857.7758920830674469
13.3949999999999996	1313408.4948841936420649
13.3999999999999986	1319992.0495169584173709
13.4050000000000011	1326608.6043797584716231
13.4100000000000001	1333258.3248869327362627
13.4149999999999991	1339941.3772819067817181
13.4199999999999999	1346657.9286414103116840
13.4250000000000007	1353408.1468797214329243
13.4299999999999997	1360192.2007528424728662
13.4349999999999987	1367010.2598625947721303
13.4399999999999995	1373862.4946609004400671
13.4450000000000003	1380749.0764540152158588
13.4499999999999993	1387670.1774070130195469
13.4550000000000001	1394625.9705480597913265
13.4600000000000009	1401616.6297725215554237
13.4649999999999999	1408642.3298472948372364
13.4699999999999989	1415703.2464153126347810
13.4749999999999996	1422799.5559999425895512
13.4800000000000004	1429931.4360094016883522
13.4849999999999994	1437099.0647411858662963
13.4900000000000002	1444302.6213865561876446
13.4950000000000010	1451542.2860349353868514
13.5000000000000000	1458818.2396784347947687
13.5049999999999990	1466130.6642163710203022
13.5099999999999998	1473479.7424598170910031
13.5150000000000006	1480865.6581363540608436
13.5199999999999996	1488288.5958944708108902
13.5249999999999986	1495748.7413080506958067
13.5300000000000011	1503246.2808812088333070
13.5350000000000001	1510781.4020529827103019
13.5399999999999991	1518354.2932018395513296
13.5449999999999999	1525965.1436505152378231
13.5500000000000007	1533614.1436708569526672
13.5549999999999997	1541301.4844884802587330
13.5599999999999987	1549027.3582873921841383
13.5649999999999995	1556791.9582149109337479
13.5700000000000003	1564595.4783865751232952
13.5749999999999993	1572438.1138909060973674
13.5800000000000001	1580320.0607943090144545
13.5850000000000009	1588241.5161459520459175
13.5899999999999999	1596202.6779828746803105
13.5949999999999989	1604203.7453347542323172
13.5999999999999996	1612244.9182287422008812
13.6050000000000004	1620326.3976946014445275
13.6099999999999994	1628448.3857698971405625
13.6150000000000002	1636611.0855049001984298
13.6200000000000010	1644814.7009676480665803
13.6250000000000000	1653059.4372491622343659
13.6299999999999990	1661345.5004683395382017
13.6349999999999998	1669673.0977773326449096
13.6400000000000006	1678042.4373666101600975
13.6449999999999996	1686453.7284702695906162
13.6499999999999986	1694907.1813711565919220
13.6550000000000011	1703403.0074060868937522
13.6600000000000001	1711941.4189712370280176
13.6649999999999991	1720522.6295274579897523
13.6699999999999999	1729146.8536056391894817
13.6750000000000007	1737814.3068120302632451
13.6799999999999997	1746525.2058334585744888
13.6849999999999987	1755279.7684429185464978
13.6899999999999995	1764078.2135050883516669
13.6950000000000003	1772920.7609817329794168
13.6999999999999993	1781807.6319371920544654
13.7050000000000001	1790739.0485437919851393
13.7100000000000009	1799715.2340875493828207
13.7149999999999999	1808736.4129736481700093
13.7199999999999989	1817802.8107320787385106
13.7249999999999996	1826914.6540234023705125
13.7300000000000004	1836072.1706443740986288
13.7349999999999994	1845275.5895334740635008
13.7400000000000002	1854525.1407768123317510
13.7450000000000010	1863821.0556138574611396
13.7500000000000000	1873163.5664430325850844
13.7549999999999990	1882552.9068276211619377
13.7599999999999998	1891989.3115017521195114
13.7650000000000006	1901473.0163762040901929
13.7699999999999996	1911004.2585441949777305
13.7749999999999986	1920583.2762874469626695
13.7800000000000011	1930210.3090820696670562
13.7850000000000001	1939885.5976044305134565
13.7899999999999991	1949609.3837373245041817
13.7949999999999999	1959381.9105761477258056
13.8000000000000007	1969203.4224346957635134
13.8049999999999997	1979074.1648513139225543
13.8099999999999987	1988994.3845951771363616
13.8149999999999995	1998964.3296725430991501
13.8200000000000003	2008984.2493327646516263
13.8249999999999993	2019054.3940744418650866
13.8300000000000001	2029175.0156517578288913
13.8350000000000009	2039346.3670807729940861
13.8399999999999999	2049568.7026459751650691
13.8449999999999989	2059842.2779065342620015
13.8499999999999996	2070167.3497025198303163
13.8550000000000004	2080544.1761612861882895
13.8599999999999994	2090973.0167041493114084
13.8650000000000002	2101454.1320528066717088
13.8700000000000010	2111987.7842358951456845
13.8750000000000000	2122574.2365954406559467
13.8799999999999990	2133213.7537933080457151
13.8849999999999998	2143906.6018180437386036
13.8900000000000006	2154653.0479915146715939
13.8949999999999996	2165453.3609755616635084
13.8999999999999986	2176307.8107787813059986
13.9050000000000011	2187216.6687632915563881
13.9100000000000001	2198180.2076512854546309
13.9149999999999991	2209198.7015317422337830
13.9199999999999999	2220272.4258675398305058
13.9250000000000007	2231401.6575025385245681
13.9299999999999997	2242586.6746683185920119
13.9349999999999987	2253827.7569909831508994
13.9399999999999995	2265125.1854983111843467
13.9450000000000003	2276479.2426268192939460
13.9499999999999993	2287890.2122286534868181
13.9550000000000001	2299358.3795786448754370
13.9600000000000009	2310884.0313816517591476
13.9649999999999999	2322467.4557798574678600
13.9699999999999989	2334108.9423596481792629
13.9749999999999996	2345808.7821588860824704
13.9800000000000004	2357567.2676742607727647
13.9849999999999994	2369384.6928685712628067
13.9900000000000002	2381261.3531781756319106
13.9950000000000010	2393197.5455203177407384
14.0000000000000000	2405193.5683006006292999
14.0049999999999990	2417249.7214203150942922
14.0099999999999998	2429366.3062840560451150
14.0150000000000006	2441543.6258073048666120
14.0199999999999996	2453781.9844237496145070
14.0249999999999986	2466081.6880930713377893
14.0300000000000011	2478443.0443086447194219
14.0350000000000001	2490866.3621051777154207
14.0399999999999991	2503351.9520664876326919
14.0449999999999999	2515900.1263330425135791
14.0500000000000007	2528511.1986099272035062
14.0549999999999997	2541185.4841746781021357
14.0599999999999987	2553923.2998852296732366
14.0649999999999995	2566724.9641878646798432
14.0700000000000003	2579590.7971249138936400
14.0749999999999993	2592521.1203428967855871
14.0800000000000001	2605516.2571007553488016
14.0850000000000009	2618576.5322777051478624
14.0899999999999999	2631702.2723814616911113
14.0949999999999989	2644893.8055563243106008
14.0999999999999996	2658151.4615913969464600
14.1050000000000004	2671475.5719289965927601
14.1099999999999994	2684866.4696726757101715
14.1150000000000002	2698324.4895957601256669
14.1200000000000010	2711849.9681497290730476
14.1250000000000000	2725443.2434722753241658
14.1299999999999990	2739104.6553959422744811
14.1349999999999998	2752834.5454568150453269
14.1400000000000006	2766633.2569029396399856
14.1449999999999996	2780501.1347028817981482
14.1499999999999986	2794438.5255546160042286
14.1550000000000011	2808445.7778938501141965
14.1600000000000001	2822523.2419026903808117
14.1649999999999991	2836671.2695185961201787
14.1699999999999999	2850890.2144431602209806
14.1750000000000007	2865180.4321508430875838
14.1799999999999997	2879542.2798979957588017
14.1849999999999987	2893976.1167316259816289
14.1899999999999995	2908482.3034985368140042
14.1950000000000003	2923061.2028542719781399
14.1999999999999993	2937713.1792722060345113
14.2050000000000001	2952438.5990525428205729
14.2100000000000009	2967237.8303316938690841
14.2149999999999999	2982111.2430914463475347
14.2199999999999989	2997059.2091679759323597
14.2249999999999996	3012082.1022613882087171
14.2300000000000004	3027180.2979449317790568
14.2349999999999994	3042354.1736743454821408
14.2400000000000002	3057604.1087973797693849
14.2450000000000010	3072930.4845633157528937
14.2500000000000000	3088333.6841324754059315
14.2549999999999990	3103814.0925857285037637
14.2599999999999998	3119372.0969343367032707
14.2650000000000006	3135008.0861294665373862
14.2699999999999996	3150722.4510717601515353
14.2749999999999986	3166515.5846211751922965
14.2800000000000011	3182387.8816070444881916
14.2850000000000001	3198339.7388376500457525
14.2899999999999991	3214371.5551103297621012
14.2949999999999999	3230483.7312216926366091
14.3000000000000007	3246676.6699771741405129
14.3049999999999997	3262950.7762010078877211
14.3099999999999987	3279306.4567464850842953
14.3149999999999995	3295744.1205067643895745
14.3200000000000003	3312264.1784247383475304
14.3249999999999993	3328867.0435027675703168
14.3300000000000001	3345553.1308133378624916
14.3350000000000009	3362322.8575095590204000
14.3399999999999999	3379176.6428355672396719
14.3449999999999989	3396114.9081371091306210
14.3499999999999996	3413138.0768719301559031
14.3550000000000004	3430246.5746204545721412
14.3599999999999994	3447440.8290960178710520
14.3650000000000002	3464721.2701557376421988
14.3700000000000010	3482088.3298116060905159
14.3750000000000000	3499542.4422412896528840
14.3799999999999990	3517084.0437988373450935
14.3849999999999998	3534713.5730253090150654
14.3900000000000006	3552431.4706598604097962
14.3949999999999996	3570238.1796509884297848
14.3999999999999986	3588134.1451674858108163
14.4050000000000011	3606119.8146095178090036
14.4100000000000001	3624195.6376196751371026
14.4149999999999991	3642362.0660946830175817
14.4199999999999999	3660619.5541965952143073
14.4250000000000007	3678968.5583636676892638
14.4299999999999997	3697409.5373218646273017
14.4349999999999987	3715942.9520966098643839
14.4399999999999995	3734569.2660244316793978
14.4450000000000003	3753288.9447642955929041
14.4499999999999993	3772102.4563093688338995
14.4550000000000001	3791010.2709987196139991
14.4600000000000009	3810012.8615287994034588
14.4649999999999999	3829110.7029653964564204
14.4699999999999989	3848304.2727556838653982
14.4749999999999996	3867594.0507399588823318
14.4800000000000004	3886980.5191636858507991
14.4849999999999994	3906464.1626897454261780
14.4900000000000002	3926045.4684105473570526
14.4950000000000010	3945724.9258599304594100
14.5000000000000000	3965503.0270253256894648
14.5049999999999990	3985380.2663604812696576
14.5099999999999998	4005357.1407976602204144
14.5150000000000006	4025434.1497596432454884
14.5199999999999996	4045611.7951727448962629
14.5249999999999986	4065890.5814793538302183
14.5300000000000011	4086271.0156502765603364
14.5350000000000001	4106753.6071976213715971
14.5399999999999991	4127338.8681875453330576
14.5449999999999999	4148027.3132526958361268
14.5500000000000007	4168819.4596052845008671
14.5549999999999997	4189715.8270502695813775
14.5599999999999987	4210716.9379980033263564
14.5649999999999995	4231823.3174775242805481
14.5700000000000003	4253035.4931495664641261
14.5749999999999993	4274353.9953196868300438
14.5800000000000001	4295779.3569516260176897
14.5850000000000009	4317312.1136806411668658
14.5899999999999999	4338952.8038270073011518
14.5949999999999989	4360701.9684092300012708
14.5999999999999996	4382560.1511577740311623
14.6050000000000004	4404527.8985284166410565
14.6099999999999994	4426605.7597158160060644
14.6150000000000002	4448794.2866679700091481
14.6200000000000010	4471094.0340995313599706
14.6250000000000000	4493505.5595053303986788
14.6299999999999990	4516029.4231747761368752
14.6349999999999998	4538666.1882060244679451
14.6400000000000006	4561416.4205193780362606
14.6449999999999996	4584280.6888718446716666
14.6499999999999986	4607259.5648713288828731
14.6550000000000011	4630353.6229909257963300
14.6600000000000001	4653563.4405833743512630
14.6649999999999991	4676889.5978954806923866
14.6699999999999999	4700332.6780827455222607
14.6750000000000007	4723893.2672237372025847
14.6799999999999997	4747571.9543344937264919
14.6849999999999987	4771369.3313835244625807
14.6899999999999995	4795285.9933065734803677
14.6950000000000003	4819322.5380213977769017
14.6999999999999993	4843479.5664428025484085
14.7050000000000001	4867757.6824980899691582
14.7100000000000009	4892157.4931419035419822
14.7149999999999999	4916679.6083708060905337
14.7199999999999989	4941324.6412388235330582
14.7249999999999996	4966093.2078729309141636
14.7300000000000004	4990985.9274888345971704
14.7349999999999994	5016003.4224060140550137
14.7400000000000002	5041146.3180633429437876
14.7450000000000010	5066415.2430348154157400
14.7500000000000000	5091810.8290450144559145
14.7549999999999990	5117333.7109848065301776
14.7599999999999998	5142984.5269276257604361
14.7650000000000006	5168763.9181455438956618
14.7699999999999996	5194672.5291250720620155
14.7749999999999986	5220711.0075830258429050
14.7800000000000011	5246880.0044824285432696
14.7850000000000001	5273180.1740493113175035
14.7899999999999991	5299612.1737896613776684
14.7949999999999999	5326176.6645053466781974
14.8000000000000007	5352874.3103100098669529
14.8049999999999997	5379705.7786460658535361
14.8099999999999987	5406671.7403017934411764
14.8149999999999995	5433772.8694278458133340
14.8200000000000003	5461009.8435538653284311
14.8249999999999993	5488383.3436059365049005
14.8300000000000001	5515894.0539232809096575
14.8350000000000009	5543542.6622750423848629
14.8399999999999999	5571329.8598779924213886
14.8449999999999989	5599256.3414135826751590
14.8499999999999996	5627322.8050454091280699
14.8550000000000004	5655529.9524365933611989
14.8599999999999994	5683878.4887673938646913
14.8650000000000002	5712369.1227529635652900
14.8700000000000010	5741002.5666609294712543
14.8750000000000000	5769779.5363289602100849
14.8799999999999990	5798700.7511828793212771
14.8849999999999998	5827766.9342545606195927
14.8900000000000006	5856978.8122000070288777
14.8949999999999996	5886337.1153180515393615
14.8999999999999986	5915842.5775680961087346
14.9050000000000011	5945495.9365883739665151
14.9100000000000001	5975297.9337143106386065
14.9149999999999991	6005249.3139973981305957
14.9199999999999999	6035350.8262237403541803
14.9250000000000007	6065603.2229330353438854
14.9299999999999997	6096007.2604369688779116
14.9349999999999987	6126563.6988382348790765
14.9399999999999995	6157273.3020497160032392
14.9450000000000003	6188136.8378130793571472
14.9499999999999993	6219155.0777182700112462
